,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1805100,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1805107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1809811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1811265,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1811423,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1811750,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1811765,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1811923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813345,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1816300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1816509,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1816927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1864864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1928602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1932366,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1932859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1932866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1946233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1953524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1973227,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1973644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1978465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1989471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1995752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001998,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
