,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1827394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827425,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1827925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1832047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832351,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1832713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1838852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855066,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1855551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1879084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1879133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1882317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1883695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1908455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1908944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019608,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019611,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019655,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019694,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019723,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020155,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020194,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
