,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1374593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400013,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400042,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400045,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400206,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400513,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400545,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400654,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403493,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1408606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431018,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1431331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1431426,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1431518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1448415,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1448912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485152,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1485530,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1485652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492270,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1492707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1492770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1566160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
