,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1837071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857121,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1857392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922345,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1922832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000220,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000401,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000492,2.0,2.0,0.0,0.0,2.0,2.0,1.0
