,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1319761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1341131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1346992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400201,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400342,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400415,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400540,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411911,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1412393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418257,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1418324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1442801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1476333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1493830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495591,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1495968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
