,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400166,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400514,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400660,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402945,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403036,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403357,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410220,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1410440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1410641,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1411086,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1411141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411921,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1412421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418527,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436282,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1436612,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1436782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1444564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1444748,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1444880,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1445031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448558,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1448818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448855,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1449058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449529,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1449925,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1450029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1462856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475739,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1476239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483995,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1484106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1484446,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1484495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
