,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402624,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402660,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1403090,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407601,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1407986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407990,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1408101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427640,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1428138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432064,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1432155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432241,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1432244,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1432564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433424,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1433684,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1433924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454655,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1455154,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1455155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470829,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1470889,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1470952,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1471056,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1471329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477676,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1478176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1484864,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1485214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485238,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1485364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485737,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1486237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1547567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600195,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600524,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600613,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600639,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600695,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1600709,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600970,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601139,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603140,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603143,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603152,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1603594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604080,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1604203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
