,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1832905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1882500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1951480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1972319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1996191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2017779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019217,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
