,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1845118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1845122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853062,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1853460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889036,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1889527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1889536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002112,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002375,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2002442,2.0,2.0,0.0,0.0,2.0,2.0,0.0
