,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1364990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401357,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401359,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401410,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401425,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401555,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401859,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401925,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402571,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404309,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1404615,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1404713,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404747,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1404809,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407542,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1407592,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1408042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1431507,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448496,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485268,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
