,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1281619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297938,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1298002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1298172,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1298251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1315036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1351973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1357008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1357028,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1357508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1368241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401392,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401394,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401523,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401641,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401683,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401894,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402755,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404296,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1415902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415962,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1416139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425829,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450369,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1450411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
