,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1402654,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405417,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479860,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1480326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490719,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1503611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1515297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600071,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600086,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600092,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600147,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600372,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600586,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600647,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605176,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605331,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636055,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636059,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1636265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
