,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1871704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1886899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000262,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000306,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000380,2.0,2.0,0.0,0.0,2.0,2.0,1.0
