,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1671777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714890,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1715337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1715390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1781103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817792,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1817919,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818194,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1832786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834249,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867343,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1867830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1873682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884239,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1884303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1892012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895383,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1895882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895950,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1896445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
