,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1348544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401365,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401396,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401531,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401804,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401885,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401896,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404138,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409644,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1410061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1410083,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1410087,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1410144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1456500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459514,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472903,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473179,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1473403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1527598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1533338,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1533838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601555,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601578,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601751,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602078,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
