,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1828373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853985,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1854314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868186,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1868562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875321,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1875821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913622,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1914122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1919721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1924247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1924747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1926251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1926751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1930475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1930975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1931419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1931919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1932959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1933459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1934475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1934593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1935093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1938567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1939067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1941751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1942251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1942699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1943199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1943534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1944034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1947217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1947717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1947934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1948434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1948543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1948545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1949045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1951454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1951954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1952581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1953081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1960318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1960818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1961003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1961314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1961814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1963319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1963321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1963821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1965151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1965651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1966451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1966951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1967356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1967856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1970432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1970932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1971831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1972123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1972623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1977764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1978264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1981469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1981969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1982460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1982960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1983565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1984171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1985282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1987871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1988371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1990203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1990703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1992344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1992844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1996220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1996720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1996897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1997397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1997876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1998376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1999946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2000081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2005964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2008622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019339,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019410,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019415,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
