,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1442417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1456779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456874,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1457063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466923,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475439,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1475566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1476592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600344,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600557,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600722,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601161,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601256,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626075,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1647407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
