,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1601779,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601816,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602067,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602297,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604493,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615526,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1615904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618353,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645005,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1645500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1659505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1672038,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1672536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674692,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1674786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1701011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801788,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801792,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801980,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802109,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802154,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802292,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804589,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820080,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1820523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
