,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1295801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298377,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1298565,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1298629,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1298877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1315723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1340352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1346966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1352660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1357716,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1358195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1358216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1368928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413405,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413626,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413719,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413864,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413905,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413971,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414126,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414367,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414596,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414615,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414641,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414867,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1415096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416364,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416695,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416702,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1425633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426599,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1427069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451109,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1451220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
