,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1742104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817371,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817375,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818175,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818587,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818886,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1831071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1831518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845028,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1845339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903135,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1903170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1903635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1925884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1936346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1936489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1936846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1953874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1984514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1984525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1985000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1985025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1988156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1992582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1993078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
