,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1333554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401394,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401661,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401879,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401894,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401978,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404649,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406537,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1406586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406686,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1407037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412260,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1412605,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419247,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1419734,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1419742,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1419747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441421,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1441691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1441921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451053,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1451552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454524,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1454983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455019,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1455022,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1455026,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1455522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470333,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1470349,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1470833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474346,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1474363,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1474572,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1474846,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1474863,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1475363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475786,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1476286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476342,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1476842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477162,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1477166,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1477572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477581,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1477666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478021,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1478026,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1478081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480062,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1480066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480219,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1480223,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1480723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480821,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1481321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481322,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1481822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482070,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1482078,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1482578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483406,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1483905,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492389,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1492848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1492889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499124,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1499129,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1499130,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1499629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500314,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1500627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506342,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1506785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
