,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1834120,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1834166,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1834207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845545,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1845917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858046,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1858097,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1858546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882913,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1883386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901628,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1901956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1901992,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1902075,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1902128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1904992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1907379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1907982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1914481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916670,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1917053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019481,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019669,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019724,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
