,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1565364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615278,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615325,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615409,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615635,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615792,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615909,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616031,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616098,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616180,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616292,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616300,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617024,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617025,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1617031,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1617238,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1617246,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1617523,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1617531,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1617536,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1617746,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618142,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618607,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1618642,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618883,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1619107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619239,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619844,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626752,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1626993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633727,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1638496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1645403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647110,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649460,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1661160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663576,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664130,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665984,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1666481,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1666484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667422,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1667922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1672507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672670,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1673170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673199,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1673699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1681274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1684055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1687301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1687811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1690425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1691834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1695953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1697186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1699782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1703267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1704879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1705999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1706635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1707141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1707641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1709305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1709805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1710670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1712538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1713687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1714205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1714742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1715018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1715518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1716419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817397,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1817407,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1817411,0.0,0.0,0.0,0.0,2.0,2.0,1.0
