,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1836626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842157,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1842506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1842657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858926,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1859426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867489,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1867677,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1867989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1878912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880133,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1880633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900969,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1901469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1910772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911223,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1911574,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1911577,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1911723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1915309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019698,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019706,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019756,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019779,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020198,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020204,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020256,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
