,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1805619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818321,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819350,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819660,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1819850,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1843687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1846221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1848462,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1848665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891438,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1891799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1926047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1936570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1954457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1969931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1988404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2003385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2013376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2014389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
