,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1906389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1913668,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1913712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913821,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1913825,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1914168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1931469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1935076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1935575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1964158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1969436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1983856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1984355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1984356,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1984855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1984856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1986241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1990209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
