,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1442637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464325,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1464326,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1464825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486081,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1486104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1524181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601722,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601731,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602010,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602142,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602228,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602231,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602673,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602675,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602815,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607452,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607897,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1608232,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1609747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626606,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1626905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667816,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
