,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1360127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400230,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400541,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400576,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403378,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403494,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403808,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1406235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1406248,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1406511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421649,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433273,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1433397,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1433773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438796,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1439296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443015,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1444236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1449471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452160,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1452428,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1452660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1459422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1462771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1462949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1463449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1467043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1468346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1469474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1469974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470097,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1470597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1474890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1475400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1475816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1476316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1476632,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1478703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1480140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1483919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1484857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1485301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1485801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1492533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1492878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1493378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1494250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1494318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1494869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1496373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1496873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1496935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1496946,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1497435,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1497446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1498341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1500225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600175,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600515,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600577,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1601430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603167,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607695,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1607960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608612,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1608948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
