,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1851066,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1851565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901841,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1901947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1902341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1905042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1911210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019485,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019703,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019810,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019853,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2019854,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020203,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020353,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020354,2.0,0.0,0.0,0.0,0.0,0.0,0.0
