,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1439529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450006,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1466880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1530013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1592974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600198,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600369,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600414,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600455,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600698,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601225,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1602080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606157,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606194,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613649,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1614070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619311,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1619424,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1619669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627830,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1628329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628842,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1629342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635665,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635674,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1636165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1656552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
