,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1856022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1874403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1903235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1903271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1915843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1916298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1931962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1939130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1952994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1969050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1980267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1987846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2016306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
