,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1835753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1839678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873789,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1873881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001981,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002050,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002094,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002336,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2002468,2.0,2.0,0.0,0.0,2.0,2.0,0.0
