,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1705136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800425,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800535,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801214,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805225,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812626,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1812628,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1813126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824617,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1824805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1825117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858389,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1858662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1858889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870534,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1871010,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1871034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880613,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1881110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887245,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1887622,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1887639,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1887745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898908,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1899360,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1899408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1952812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1961703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1970051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1971204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1975021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1977134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
