,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1454271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1506674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506685,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1507174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601595,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601627,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601884,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602027,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602127,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602170,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602470,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1609748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1610162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615559,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620176,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1620178,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1620395,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1620604,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1620676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656727,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1656779,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1657219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
