,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1819534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838559,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1838744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1839059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863002,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1863004,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1863073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868360,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1868732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1868860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002184,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
