,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1812082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837388,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1837447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1847690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848055,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1848553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890509,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1890520,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1890828,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1891009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897987,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1898332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1898487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000193,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000295,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000318,2.0,2.0,1.0,0.0,1.0,2.0,1.0
2000354,2.0,2.0,1.0,0.0,2.0,2.0,1.0
