,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1428950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494990,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1495136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1527501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1533241,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1533741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600283,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600547,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600767,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601119,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601204,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601616,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602048,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602050,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633654,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1633889,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1634044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
