,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1464026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465443,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1465477,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1465563,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1465583,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1465702,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1465881,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1466083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480803,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1481236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1481303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481482,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1481615,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1481854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482037,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1482115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486503,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1486587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486595,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1487003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487020,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1487095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487517,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1487520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601601,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601611,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601920,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602111,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602357,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602446,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1602448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602623,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602946,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602948,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607554,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607998,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1608007,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1608054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611612,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611680,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1611708,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1611800,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1611932,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1612112,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1612159,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1612300,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1612432,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1612659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1672486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672590,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1672595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1672606,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1673090,0.0,0.0,0.0,0.0,2.0,1.0,0.0
