,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1400288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401620,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401764,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1401767,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406972,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1483754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491679,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1494949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601639,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601641,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601788,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1601791,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1601840,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1601907,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602089,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602288,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602291,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602843,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602845,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602850,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1603251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607332,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607334,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1607403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615756,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1616060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616106,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1616155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
