,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1348793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1379323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401559,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401695,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401821,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401911,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1401998,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402195,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402321,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402737,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406321,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414640,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1415040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479936,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1480402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1515379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601568,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601571,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601722,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601788,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601822,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602071,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605457,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606858,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1607309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
