,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401521,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401535,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401633,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402015,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402021,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404707,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407013,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1409152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409427,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1409535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1457398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488091,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1497430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1552705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601688,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601791,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601826,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601961,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602188,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606731,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1606977,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1607049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607730,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1608018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
