,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1842869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861182,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1863109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902001,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1902148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1902501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1923220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1926899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1952096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1970310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1999217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2005727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2010620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2012164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
