,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1300738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302232,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1302383,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1302732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309440,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1309873,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1309940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1379990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413652,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413685,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413762,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413852,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414152,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414847,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415270,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415344,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1415347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416374,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1416514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416957,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429219,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477932,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1477993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1502257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503033,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1503445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1503533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1504654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1514666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
