,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1453482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461883,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1461893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461901,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1461911,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1462383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464255,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1464623,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1464755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472319,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1472321,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1472821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488157,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1488382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498617,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1499013,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1499037,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1499041,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1499117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1560131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1590639,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1590640,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1591139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1595248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601604,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601621,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601676,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601814,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601915,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602121,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602314,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605914,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1606013,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1606414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610408,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1610481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1610598,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1610908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611464,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611467,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1611469,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628771,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668228,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673759,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1673872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1696045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
