,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1848153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1859227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870625,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1875529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897156,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1897492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019429,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019535,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019743,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019811,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019848,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020035,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020082,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020311,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020348,2.0,0.0,0.0,0.0,2.0,0.0,0.0
