,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1921191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1921691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1929025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1942671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1976114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1982695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1982751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1983248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1995526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000448,0.0,0.0,0.0,0.0,1.0,1.0,1.0
