,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1526299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601657,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601700,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602081,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602089,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1602992,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604328,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604337,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604362,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654910,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1655351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1673347,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1673846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684653,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1685119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
