,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1370235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413875,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414062,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414309,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414316,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1414335,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414375,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414379,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414380,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414643,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414835,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414879,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1444367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459728,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463054,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1463281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463510,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615463,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615871,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615957,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616072,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616348,2.0,2.0,0.0,0.0,2.0,0.0,0.0
