,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1857503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1874694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000014,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2000027,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000227,2.0,2.0,0.0,0.0,2.0,2.0,1.0
