,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1820938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1821442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1831554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1862662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888002,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1888501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892372,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1901240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1996682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001997,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002197,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002205,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002220,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
