,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1835739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1836242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1839714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852721,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1853174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1853221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875753,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1876192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882493,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1882981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1892689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1893188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1896032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896598,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1896957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001998,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002024,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002086,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002276,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002341,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
