,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1830859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1865140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889133,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1889414,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1889633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1896217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001984,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001987,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002169,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2002487,2.0,2.0,0.0,0.0,0.0,0.0,0.0
