,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1533898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1560061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1560126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615238,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615252,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615359,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615485,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615564,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615752,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615793,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615910,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615985,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616064,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616092,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616206,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616241,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616410,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616713,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616719,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618747,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618754,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643849,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643853,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1644012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668722,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668726,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1728353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
