,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1285152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1290852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1328206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1363064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401394,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401395,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401547,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401586,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401671,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401895,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412904,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1412906,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1413404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413863,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1414007,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414351,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1414354,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1414363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424856,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424857,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1425356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431952,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1432198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1432452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440536,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1441030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1441036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449122,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1449493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449547,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1449622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463761,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1464242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466743,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1466746,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1466961,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1467243,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1467246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467382,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1467882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1491815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
