,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1818302,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818410,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818491,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819351,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819358,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819462,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1819858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820350,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820375,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820445,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1859471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890686,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1890701,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1890957,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1891054,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1891186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891299,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1891457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1910172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1910621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019584,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019691,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019745,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019746,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019753,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020245,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
