,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1357703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1366687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401364,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401393,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401427,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401440,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401566,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401893,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401905,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1401940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403378,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403497,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1403878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404281,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445626,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1446073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450351,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1450470,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1450828,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1450851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1533344,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1533750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1537352,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1537852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601542,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601551,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601729,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601763,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601771,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602051,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602052,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,1.0,0.0
