,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1353694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1377009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1384537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400177,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400504,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400535,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400621,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403057,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403270,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403273,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404591,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1404632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404723,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1404729,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1405091,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1405092,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1405223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408845,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1409310,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1417139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417768,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1417980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420679,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1421158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1454809,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1455043,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1455102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
