,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1367770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400021,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400026,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400222,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400517,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400526,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402727,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415285,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415291,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1415679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420269,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433538,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1434038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460214,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1460634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473737,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1473959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487727,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1487738,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1488227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600033,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1600039,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600041,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600150,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600541,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
