,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1400491,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400539,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400596,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400677,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400735,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402823,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402964,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403310,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412228,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1412533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1419670,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441349,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1441619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1441849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454954,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1455450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470277,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474500,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1474774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1474791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1475291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1476214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1476770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1480651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482006,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483334,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1483833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1492776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499058,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1499557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600170,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600193,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600259,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600528,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600605,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600670,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603002,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603191,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603210,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
