,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1601599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1601718,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602078,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605436,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605437,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1609013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1609238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620909,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1621203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627484,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1627676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639164,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1639475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1639664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645594,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1645733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679377,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1731749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1732248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1752358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1753914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757665,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1757862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1760020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1760421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800084,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800355,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800382,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800435,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800584,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804061,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805317,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806879,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1807378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1809502,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1809529,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1810001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
