,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1428760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1516581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1535650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600089,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600526,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600589,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600791,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601006,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1602483,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604239,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1604591,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1604739,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618583,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618585,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
