,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1853476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855072,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1857902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1859705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1860678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1861327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1861407,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1861827,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1861907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863647,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866072,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1868157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1868756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868920,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1869256,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1869420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1869627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1870127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1872823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1873343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1873514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1874014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1876856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1877347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1877847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1882876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1885694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1886951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1887943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1890961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1891869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1893388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1893888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1894447,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1894947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895143,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1896553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1896735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1897235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899879,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1900379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1900937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1901723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1902641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1903166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1904282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1906330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1906974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1907474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1908131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1909162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1909816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1910779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1911704,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1912204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1913986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1916555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1917018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1917518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1918200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019588,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019943,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020009,0.0,2.0,0.0,0.0,1.0,2.0,0.0
2020063,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020107,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2020135,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020254,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020443,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020446,2.0,0.0,0.0,0.0,2.0,2.0,0.0
