,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1440659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490822,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490837,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1516008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1537874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601551,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601604,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601741,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602104,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602176,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654100,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654114,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1654595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
