,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1668673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1674992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1749553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1749573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1750052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1756902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800120,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800373,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800620,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800724,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800735,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1800873,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800923,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835494,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1835991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1844152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1874717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883354,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1883819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
